3.4093545461088697	3.4069045983945734	12.631566040983525	0.5143620454255731	1.551275068795902	0.41558177083168735
0.7887553730487534	14.345852750405385	38.18664375705589	0.31747572894878473	2.732680691879308	1.7726594729508276
1.057677740428793	14.116836003913441	28.019397031956277	0.3120625717860416	4.46041901002281	1.8937872092705472
3.973153319401588	16.955168812515588	34.349122301367636	0.5699041799862062	0.3061710549452068	0.3743540259680056
3.0886819561761154	11.755364807299046	33.45131161555353	0.8212803760265418	2.6550500167736772	0.6601614727977506
2.0996297649966515	12.277472660884403	19.789383735092073	0.414217989412633	4.706838066493961	1.9600639457516391
0.020827971658711197	3.386842143949391	34.14623232125883	0.5458153215463493	2.3422392250154145	1.3465490828436733
1.6109922218289252	14.60654448513239	19.337934519664486	0.2929767633786643	2.880750818768532	1.5766307865318239
2.4693033096119383	2.6383916594633794	9.985899327389731	0.5911937184468603	4.760865229321967	0.7889162347800017
3.7234969457056706	19.56371783196787	46.48858716358599	0.42885920106443765	1.591248658536319	1.0465433304087939
4.755736994126616	12.528004413679755	34.155861347671355	0.663835307558447	0.7845841777600349	1.6475773733864079
1.1357132081489634	9.67757319275149	27.172025752025725	0.6936072359895885	3.608350697988238	1.742495991594073
0.795998203509295	5.596176387424889	8.436531967139363	0.7550104804100531	0.14988889621713575	1.162131741392511
0.17327316050465225	14.205085716526401	1.3711197423864152	0.20542394097933592	1.416226637463447	1.5958525072514917
2.3542458903922436	8.352589609496228	35.58340037285374	0.8443308237864714	0.9800533783724552	1.9252240050562661
1.8187444018123693	10.7949092481112	12.205791004891228	0.4194332712579727	2.0797774416893504	0.6531310237071994
1.4567227755438434	10.704555872476815	57.822830022201174	0.8642920688626271	0.10768205922185414	1.0342924009332513
1.7592140841017407	15.521838032768901	49.93918010449057	0.39723455719628553	3.3734137164616538	0.6194166373205859
2.58448233432147	9.479190493113556	13.419564438976373	0.8225655943951081	1.626146581210851	0.4570291651945718
2.416018887485975	7.968555273297775	31.714067986443705	0.9128079503795746	0.5587846300160304	0.5129224465522989
2.8062609270446632	4.901836083130824	7.187881976913138	0.44731738695080303	3.940662396032695	0.8132389257836979
0.8394063267362778	7.634484599148472	47.660387300905825	0.5174170634469742	0.26829445924003825	1.7244556507609816
2.013224589998024	16.876350351560678	44.25236274123928	0.5255386795974847	3.8243067242616964	0.8900185244267809
4.523728448695415	8.19289621669315	2.273563546506683	0.08282234027488333	3.1890359334697167	1.511997339352789
4.172026807267257	15.378608252012103	24.212863367657956	0.39944128420631253	2.856924617840427	1.1108512671242692
1.4959342313287483	5.475546976092369	49.41976804115309	0.5755626365190635	1.0525451780082973	1.2002296147909695
4.029019671134704	16.66717937991964	27.30174946797036	0.9084154831671435	1.692424467766418	1.6892136633431727
2.6729772278398887	15.483451046017354	1.2452453043138312	0.741908141086396	1.0904909122491873	0.8299113594662119
3.9941867943914326	6.260147220427643	26.063632547206314	0.7462378015049145	1.4242502671744823	1.949049152153999
1.6379331813767979	15.88334969722029	42.1826108567419	0.2906360274050235	1.5817639750383128	1.7182342095666372
0.4390650324552797	11.173107927761166	29.565389708786515	0.8112891921577388	1.4735599497627567	1.614289127556968
2.920380527214105	5.20869712733848	33.0890256493363	0.7866814012502407	4.421315990677806	1.8060666799325058
1.548906414077396	18.7230172754473	0.02412747838611118	0.06973612263376827	0.9107110137127677	1.80920788384844
1.2091828585925013	5.949907917821006	59.811169121683136	0.6844254707811501	2.7539536957347037	1.6723947404207957
0.44766595268191434	15.564407809097432	54.78764577441016	0.7997729620636118	1.89526021923422	1.318825420722703
0.47589816079598335	11.900699209225369	13.752215238079943	0.5908306993206601	4.68957115881375	0.21399919613653975
1.7672777167715354	17.648593901908278	48.65696054975034	0.973248873477483	1.7943504644243358	0.5867115514122376
0.15198631103576554	4.423003038964484	11.524278136380664	0.2636221791552037	2.6757909722252404	0.5581874819127127
1.3941049402325134	6.659003604415599	12.921039107894952	0.4119654539964417	1.5278452881484466	1.5939128603727717
1.673040469301574	7.68740805191086	31.46656957156424	0.3664163201397369	1.343279495872543	1.7754887029156827
0.1981633847613895	12.9740714265428	46.46349197386344	0.8670583543562457	1.8082877532233266	0.533589742324547
3.1579569074486398	13.148114776470043	10.28376405270196	0.504337556670777	4.339835715618507	0.4879814865011356
1.7870634634921938	5.542641200331808	33.69574577990269	0.8134182876687326	0.10233621810599558	1.5412112352271197
2.1299027341074495	18.493814076784027	14.397017814241462	0.4791469551698052	3.937950623865738	0.6850392979277001
3.702067106563533	3.3640068171332937	17.03829329593692	0.4652705035582324	3.881259421934894	0.6425540025302136
3.756304144827764	2.046654702935733	12.15512789867212	0.7440452098891656	2.8144822628596495	1.6999405994450894
2.170928223311732	19.678330965382095	47.22234560820284	0.5649394541770788	1.328501391723097	0.5622250648149665
0.0679836259886496	18.331794342590616	44.28360259331091	0.08482888842756764	4.122060577973602	1.212242432988351
0.40739407230147073	18.675331073152755	51.805579548925486	0.8795912102381637	0.13611692360606276	1.4669715910919285
0.722154220309929	13.717194569035023	20.88152357729364	0.46579659421880526	3.079220588984217	1.0137888867081573
0.4028250291409885	2.923695922152565	32.577673500831004	0.6950544535668521	3.5707092373350244	0.8953857470862518
3.7194079255724373	16.262479378281192	6.587845904393699	0.7040424837603008	1.6241562903571798	1.7894582830903074
1.647267400333673	12.366330677772044	19.70257605224147	0.799942940378715	0.2624387276374146	0.12802051879615203
1.1868156376674333	7.97658143426625	48.277232805333064	0.849748197519845	1.1656926171558335	0.3734042409279025
1.0748735281972381	4.872768681518382	14.165431108780066	0.9851766215734045	0.8147208392899558	0.9705080937719682
1.8539762848386165	16.47807555511887	26.975396310187755	0.3432784139247099	4.731667728044594	0.9755165961685461
2.7303348826641916	10.307969808776306	53.54443787100672	0.6514391800975765	3.6180442822867365	1.0025082498019657
3.5353548976229754	12.301801050585928	14.24038285228847	0.36235954793042147	4.096826376884549	0.3667332723318486
0.428063258524749	12.474155479677043	11.035726477106895	0.19796097302010107	1.831875218775586	1.474531747375271
1.2387558703060124	12.608997410586396	37.03677648427985	0.8042459790846574	2.504642692364513	1.1303545083302717
3.752321751179628	19.7012015033541	2.4611961757491407	0.090007455549998	0.5310854513680147	1.6610086703846147
0.1632357645486726	2.575419242498429	12.781627673020424	0.8361018564134447	0.17019126304230192	1.8304335301420456
1.1888127268087216	13.105520342350179	20.85622795719307	0.719264135094916	2.86806698118908	0.5660164701940089
0.5243456259424295	2.195356478386601	0.0012855159681413042	0.8853638970382595	0.899150656916024	0.3614484114247928
2.2851729160438587	17.11406470430373	38.41244603343755	0.23463505948269814	2.6368748312057932	1.8437520343948899
0.5940008915138445	13.501405880628585	0.24638541225217248	0.5336367692641588	1.2395678971830497	1.2564908039145364
0.007139974812852556	4.5536528038495305	5.091011639051734	0.775576494453332	1.5904175007156884	1.050372807209353
0.709779321767342	1.605878462157555	11.191724772396173	0.8201898290274338	1.5975326837228327	0.2804718887643297
0.984388764670473	14.857831791804085	37.747490070797355	0.2367799024918511	0.8353231703037578	1.39381709661335
1.8775231091936466	7.895585992768304	5.279275608099621	0.3090717223925158	4.0405505900575625	0.4427569128004535
4.350135174185666	6.239496948168217	3.868982899109503	0.18955549911864067	4.20765326098016	1.6590733573151542
1.055111194126651	16.55730331228827	48.811693049710065	0.5775769898682159	3.904569491282002	1.0923298331271367
3.4057049335677094	6.813123801974587	43.328796709526834	0.9782798415377594	0.4958984740483263	1.318771776987949
0.4022761098609179	17.723140770445756	30.898083651720892	0.3188016207545866	2.7822807932057185	0.7938739151672861
0.603728423363234	11.349821722810523	7.7095216101833035	0.5371924291232757	1.862473476429276	1.5361178027939237
3.295925888673321	18.033884089783164	16.492016053882658	0.7706833971092455	2.003035586085104	1.5939397608811097
4.273441464110944	12.456358969070973	2.3325892667405723	0.7129654609742782	4.040046283305431	0.5057197632607442
2.079508944158624	10.244449521350091	28.382231084007767	0.9190012450349619	2.375772686368066	1.9354389676118662
3.4554227390965773	10.249884945123338	2.972278687444714	0.2279970168199038	0.123261526217735	1.6148727269672247
1.5363441341144273	3.7864113243878683	6.905314591604106	0.8862449719625748	4.17207238011571	0.5272176064415677
0.36031837977745285	13.205906923941804	55.04165444101256	0.34642314926902673	3.1819371276876174	1.77375554895734
0.5000173653424078	11.666815187506021	12.474381599397294	0.29239201707865525	0.874687265959469	0.7366807118956011
0.40655706451378115	13.228195026683512	51.863821925875406	0.9782536444216421	2.2528871794074288	0.6431354525136604
1.3415380161566925	16.465820910451274	53.08741069341734	0.5784165480541203	1.2957039986344476	0.17672912249800565
1.8453770879172997	18.04469394041141	9.50902427497207	0.3198137313868167	0.3887489129123095	1.2867785854712424
0.31366585399394076	15.452744791192355	51.975178276454194	0.42938651028568087	4.797371952002854	0.18937368469835156
2.7534391400597547	16.640374931264116	46.540891014405496	0.6258480652348236	3.767820243797936	0.4564877724454268
2.0018111401167396	1.1618844943667161	0.7493266341139337	0.416277490312021	3.6540884940053084	1.1789812504990562
1.4778957847860608	9.952727860189636	35.37411421892031	0.845617647961353	0.6780667711522215	0.5249971669701387
1.5236399808027012	10.890445384761156	53.6337129042548	0.526720857192369	0.5518018041715417	1.1016939992651746
3.641866071153829	5.317578738540806	44.04604860186608	0.9989668030831119	4.368200991206077	1.935835479007144
2.6495351209875655	14.10383229066924	19.427161232239484	0.9391103246483817	4.313216916618571	1.3025622438931106
4.138829693201068	7.903254886954452	20.90912226296445	0.42301921624116035	1.1474915960257004	0.8831733274190567
1.8742251569277109	6.326708228942531	34.30222973652322	0.5685916957776123	1.5020433071466965	1.036672718204681
2.5651444455640116	16.701861879687353	58.92953074630932	0.8964125939139543	0.4167714784716503	1.2574455866369807
3.1302738856137498	16.398698143877795	48.17521302300012	0.471556646573824	4.868600435814896	1.097861158714707
1.5326315373144088	17.127463109817924	27.16499917769619	0.1843078173674333	2.738831210495864	0.1964973278413008
3.680692763920137	11.215695257048434	8.590167581540317	0.7325742115158776	4.766295581730157	0.9386506887621883
3.8725662301736463	10.946836446357818	33.63680185263975	0.6532783338831981	1.0132792412594567	0.3464998663830384
0.9501334502861658	5.3519843561104725	29.41386253276082	0.9905286348605763	4.33369043006273	1.936942579256227
4.560284526894914	11.597471969605522	3.68600112347081	0.49385350518845905	0.9273683377259945	1.9762078550934534
2.91763241556819	4.96404053900674	3.620454471996417	0.9882302954490921	3.4487763417369366	1.3632547945756686
1.3873420523900775	8.072349591489568	11.20507230918779	0.8162479260448339	1.7660781879924863	1.4859795561979552
1.1597495141944347	17.68274691045861	7.75517592028976	0.18457604796354043	1.5975771842706	1.9174485324436712
0.67681436112842	18.176770177835127	3.7111462171540754	0.4258225356742269	3.506991248267254	0.29271258866619965
0.4667210036700825	7.556325880909041	47.83052452347608	0.977574828143146	4.854814092173237	0.6600295432463421
0.22275919881679873	16.72805800477846	56.570667268687586	0.5745762835563257	0.5349868424284998	1.5690163014752605
1.7461112873382512	8.950030314610009	39.99907282013273	0.9015953115033103	3.937024200382892	0.2772247557711308
0.3852223247333669	17.008422138457203	44.87207736096448	0.15941115257429406	0.3854656144455365	0.9129161274828999
4.07858027789357	19.661042875974616	16.18356158256877	0.5079576549400856	4.4987577148637055	0.7496096600983239
3.2604932870023404	10.815324167542386	12.484484395158955	0.173116071427159	2.4199238659041717	1.5956645062603831
0.06383388417576796	17.116427189672983	55.28990088574264	0.5143091438557145	2.640359584645658	0.6991216413649222
1.281105249269248	16.21582246336722	37.081951481569305	0.42104456797948564	4.259477423882558	1.5435884911990954
0.8690651013784695	9.543836921083543	21.968846230242704	0.7852460889711004	4.3156528028526955	0.1322636811133843
2.7295592590203395	17.92048522126053	57.58822927780488	0.5187858004753475	1.2501053448487927	1.4247990103866466
3.7782759285206033	16.289220964917966	24.319049663795163	0.7838873704147885	0.12996196365486268	1.6729370884163304
0.5253849213403555	15.030073275793256	16.245367219630367	0.5790672150131378	1.619748328185756	1.0448706634022469
0.7047983186008488	9.578422398076938	11.148232664050816	0.3278710623740333	4.052510822905019	0.8568605671099936
2.9832025976097927	15.873714402601426	30.257987826521774	0.9349513425612095	4.321110334433843	1.6651009107615207
1.6736758820572095	3.6338632535082827	17.45199630648291	0.47317601510118523	2.0934899864640717	1.7962619642758866
1.1283241066245464	7.999768091709845	9.50246017411043	0.15987808278246995	3.292383472301404	1.9436619798927197
3.3867290981371574	3.686157463553128	21.001345072429555	0.823487221317951	0.38803487229601197	1.5468504155135234
4.047016641330976	17.89596749281423	41.732139265506525	0.6936041929427091	2.8600253078596283	1.1171951731852603
1.4348206630859965	12.079447689602729	59.85334532019188	0.7060465432490804	1.088729170253853	1.9608290795025367
0.4187003007043705	9.212896996906448	50.24068509458099	0.6055838988967494	4.873929421075579	0.299756544339611
0.12088197755997343	3.4342883455383744	49.86795482281219	0.7130889416737555	4.638829807085498	1.1455596659177365
0.6751200353839354	12.131480800155233	56.14442303544884	0.520177252534534	0.882463405873874	1.9355077584517377
1.9950771091067754	16.77850885983786	41.29070459644507	0.24707208825613358	1.0449339902686283	1.422915222078478
3.7381622062132296	5.066898025630389	20.13962217497169	0.8521779273745386	3.422324667119174	1.0832034670722601
0.5762477794402632	1.9328709741054428	13.636686756580588	0.35628084851761543	3.779824580886128	0.6863061379428376
3.0799700704746518	10.79763488285026	29.366989137392956	0.9932396416247844	0.49675613136512753	0.5997347842599702
2.872493886120109	16.4173546678246	28.4890832817607	0.8043199332689289	4.116449109496144	1.683286493522146
2.3976470108410264	6.738458885385574	24.892689003562946	0.8669420414834937	0.33845795481929397	1.8580089454834383
1.6814939055391238	12.62497491516144	27.975478928144028	0.36778579970721337	3.5729153034825876	1.0257323549997703
2.693625337918612	17.701177885385647	35.251281690107106	0.5590452120085646	3.285271058381048	1.6359351579781556
2.4642048046920855	15.286066428243041	43.735595965549855	0.677701579476668	3.446159778975158	1.7386314635788822
0.810475057599977	16.755403223557344	26.610689474279642	0.7186901246963929	2.2202835355356725	0.7626239088763904
2.7682279039668134	8.580706722118002	13.949880945958103	0.5770723692119296	0.47074623822305983	1.5598098165679917
3.9246091824935156	15.736896592800502	34.20497491515863	0.6287931745507661	0.288779380115049	0.385462577337657
2.207792766086039	19.134418045441585	28.377886735907612	0.18519322537600047	2.9914343742714555	1.7642947522588244
1.6271346161046851	12.423457141935438	0.19260049034591997	0.10768293528291895	2.803161613717907	1.1641329639796854
3.3546154694954144	17.47916638308261	2.1659700036376006	0.1584089271914313	2.5616347799152566	0.5418224020780907
1.9023596235193707	11.465988446388945	41.07570807665657	0.9552760426834314	1.9724398094570006	1.6602312447424559
2.980412942041821	12.688273183040415	19.020288433427666	0.8350313061549252	4.962050592127705	1.2483412880241618
1.459836832171995	19.94279354448897	40.49141442156379	0.5534006202518179	1.3183041221879872	0.16109958056702048
3.4118883695558417	19.625577297573837	58.04635963585286	0.49872657124091824	3.8210681139422147	1.9836272490469289
3.055220089899369	8.732578143050791	47.12332730713977	0.7767265825988324	1.818609606253615	1.460183287910557
1.3283349670613638	7.602558628882409	17.27588835049045	0.9338954151507952	3.8778652402691933	1.1969575914027801
3.580380789969297	3.7343366505186237	7.702837465015646	0.7993818814984232	0.3950962356496285	1.272521136697754
4.433838480442712	12.779069262065368	57.788123524127954	0.7874103029248924	1.6577296244369126	1.7256495490924497
3.2548575848819574	9.984237082285283	30.25711470034187	0.8474380950527424	4.502011634422413	0.27774285134232285
1.5097685218667816	17.159759561324343	15.003580562375866	0.7824527534542027	3.2969764373786896	1.7319310077151657
2.0293304869281465	19.52839246897815	40.28685677263876	0.8076453671956102	0.9709430773911509	0.47165896977423827
0.0966699111755237	13.53556628402466	8.266095619789422	0.8375469579448627	1.9487577862017003	0.8537396555947091
1.0066018555588179	11.314461385267577	21.333799915899768	0.16526335260692582	1.3251912096267093	0.3284421948781172
1.1647988904742284	12.36486617121075	26.029874889040087	0.2929089816990441	1.1260002595732221	0.6653414374702057
4.58457482804325	18.214473228263984	22.0302007141293	0.9510962488721889	1.7960641240153652	1.0577958739398212
3.15022475787403	11.253777268716227	23.39483338189983	0.7131576734820152	2.7295814354721735	0.6396387346710322
2.2672360517365453	0.5522107789395503	13.17044564607944	0.913283682496079	1.4992525892392006	0.5414842502451938
1.1168828252256384	14.488668445316438	34.17221158618321	0.46422942697532577	2.012671746380081	0.11478296984190291
0.6252501004842359	10.255198139584516	21.68886995407157	0.20212110982799902	1.5237666441539266	1.8159240819968594
0.15635876139314775	3.8783805558405193	41.161537396869626	0.09126819736882363	3.536497091479383	0.49972939321005805
2.866507990886165	12.536309291123583	12.952420901618432	0.8957422886933812	4.236240599939383	0.6195294831389977
3.4092664840455607	14.911299242657192	0.5553951646821487	0.9485783258196223	1.7039345974732656	0.7846084020392358
3.575349232763028	7.047319197360711	4.247130734389993	0.15055849370104435	1.7101959597127765	1.9262653707361714
1.952297427859364	16.816607197551637	7.306567228331293	0.06065753830707654	4.266370239453802	0.9647238767121078
2.222770743064426	17.890810215835643	10.38780699778238	0.2314164491556332	1.213907154409521	0.4590872360605117
0.14791543437528476	10.171996895492661	31.83281129581516	0.7396967140434507	0.6996753001979505	0.8210433319079756
2.8741007177394002	18.081596746622857	1.7850390094599855	0.5345315959430066	2.886717540516331	1.1549196634806125
0.48716390352037897	5.532464825792145	2.552119603968541	0.06289416167528539	0.9031362053126218	0.9577640723330905
3.381811308696743	12.682283864866337	23.515429238459237	0.8121216730226463	2.941517388701577	0.41358101590677554
4.800442849439409	9.813390209923154	20.25276713867156	0.8779413458798436	1.8682529729769837	1.5533803564849364
4.627682726995572	17.920605307844298	29.011162548786228	0.9903028994433042	4.245774123582638	1.4421937682872863
1.3750169374204335	13.08745044249541	6.898092964480886	0.6139589181382318	2.3402757118252753	1.6591680434913318
2.845738875318525	13.396723995968634	59.4700953315215	0.897252715998887	3.319685057932207	1.0369883053464137
1.5099316779268874	8.463049573421662	29.292388148963955	0.8494881023935419	3.685132992311365	1.5953477252697796
0.7021855470650018	19.60485724091458	54.155755892550346	0.12525340554352216	1.5568790177227676	0.28354587087315364
0.9454867040858145	19.90909349132068	21.97758398681753	0.8318155902820683	0.544598941699323	0.7266677358107453
0.8783563070104705	19.85024275814252	38.22860400997489	0.6846753346489387	1.1120684081808814	1.0432356691176958
1.4908066047706163	9.419031122263249	25.216578059134285	0.43803671541969413	3.2542292134680144	0.7909266264476226
1.8755714198042672	10.11438476066646	21.87979569298897	0.7706711137878498	4.573129856268262	1.2570484513372648
4.215664713476399	12.488512693135236	28.39360695983239	0.4531168015165119	4.611381448546503	1.756292440771341
4.801034742096221	12.122747956755743	17.473245507475024	0.3901734982835099	3.743500010764993	1.271363701726032
1.1622850003059149	16.564359998745346	35.4274688438237	0.6068496456156748	3.275870573094632	0.9494543755068284
3.2472621102743893	18.14743477234892	43.791411006985975	0.46052271457890814	3.3493966808945723	0.8317555138122058
3.171361982146145	2.6766311118680086	1.3633435095472568	0.518779341171539	2.131156000876251	1.2260017416225224
3.197209941802259	14.947272791981433	50.30322121561143	0.7766107478625595	2.4428670241735952	1.7282412892629473
1.017418113244053	18.759223493625257	4.351852329779929	0.13790831271043502	3.2576382419210477	1.8511727574737262
1.29206107272338	9.148868097950839	22.928171115240342	0.8440200394774466	3.198926461761069	1.3298365214620438
3.563809623616164	6.595983616037355	43.08237389600439	0.7630980369052025	1.4284892919591408	0.5667649678217553
1.6542778099655808	17.15799602704726	57.47727725212434	0.8996242554992939	4.564884114545235	0.4919331430075078
1.8508721425611208	13.629725419267803	56.838384336644864	0.48951965709515277	1.5408398341342329	1.1268712806883505
0.11441988036209494	15.435077792847041	36.79307714423924	0.6362347079274893	0.15292405710836232	1.8299536900056184
0.4088892117684423	2.0133777462829627	16.742246938899424	0.4744689870525526	3.709337645861104	1.0564489038806344
0.1307693545498012	8.54271969361778	25.96444380146886	0.8089558147069866	0.5294575344292207	1.4843401752828684
0.6703555457983762	18.54264887289099	33.339453738893305	0.8330000995367673	3.544486000394439	1.449140145796483
3.3146448385096763	16.519500312243416	26.57437511761694	0.6561111673717779	2.0589798345671504	0.27388057940925137
2.236368018116365	1.6041531283338673	3.815610126501494	0.6382967348244318	0.9866594929394579	0.2545714532244727
1.0736165351601556	14.141149914082842	12.71947566649144	0.8499825879029446	4.739892475821543	0.9737588570269089
4.4814524644206335	14.231978458870822	4.717014472599052	0.6364530883443614	0.5945293092122272	0.21035876109562796
3.5553355382048686	18.254737705062624	33.68495707778964	0.48470245572591486	1.2282707336421432	0.30882798705239023
4.177906744333382	3.1825057947721636	4.697352025845715	0.7519805233652707	1.2536137584578095	1.1199757301108266
3.774547529653451	9.297866376222235	31.212236823908157	0.5791789783500387	0.36309186085150547	0.8322360219494896
4.5173488032534905	18.955848948391523	5.390331346650717	0.9682017417010403	1.264930355292131	0.9923056711645909
1.5610720268089295	18.59321852023364	8.263450696688778	0.24862589588552653	1.6763327318276267	0.7794298327086135
3.6555707303531797	17.084187370891282	2.82744580627172	0.8628919377483595	0.7380556591579746	1.3818675003144278
2.363937025947724	1.6192976077604815	12.029405908964321	0.7688395240035611	3.0251111797412245	1.7796665178827091
2.647966246435238	16.505713602230433	32.68815895115024	0.9150324707517163	0.007063582638506816	1.0932349387385276
2.6190149247596377	14.619659715796793	24.4347158469935	0.9524884598902228	0.8256994672992607	1.2013372188919735
4.613534355486724	19.8195221238044	1.7764331538429712	0.42823043706776	0.7644206868706144	0.46573211727223274
4.113412285982737	15.06206968400303	43.82052770256851	0.7997094165409118	4.328130350427872	0.38118397834224227
2.0708349859979993	19.84899184178864	44.082841845123355	0.9532417980051506	3.3940823957588977	0.6610548380862169
0.17075851462353298	4.43761572841185	43.32934827489106	0.21548112584832235	2.212281097360777	0.8089873174239591
1.5074625131190067	14.999661397111236	54.661447474736875	0.7583669922335644	1.5582977109972869	1.3589731695721685
0.6463836867070349	2.6235858084471197	15.982108720933216	0.533181243606243	1.7276204112934335	0.5521870433959418
4.179921319602775	14.123766966343617	51.87887799075688	0.6484760157966799	2.815407407115209	1.879043325646941
4.675967027068522	17.691429830957993	35.81616226381947	0.8052919248513349	0.48235886299881736	1.160150211455224
0.1746458812047097	10.62887041612893	46.459420171088006	0.6730897319938861	2.424065432559476	1.6910489197708216
1.5168128607594922	13.797475098100769	16.79557649079198	0.7377665764453671	1.353636697678256	0.34385050573441966
0.8828925906124141	9.611414969956842	53.826490708743144	0.4208017490278265	1.7051546065238048	1.7261828857806258
0.5599574960364401	14.190563368086247	37.7280377791955	0.42995767816942676	0.8637759892085395	0.1839778542974899
0.9522596013275858	9.831062197342781	20.707685542444576	0.684684746219166	0.04470872099762546	1.682780068973937
2.701157238077663	2.817226711445051	3.562562484443943	0.6138749820777369	2.723903315405119	1.8510086782576882
3.1563795904132235	17.72104892620002	19.92857485018894	0.6742530830661912	0.8350846630189734	0.3356827044055375
1.6839571334010128	18.79976728445509	29.775941759888745	0.2887131686381166	2.842585219447953	1.1820432862639614
2.4778302752815846	14.957035305427036	41.24565265670314	0.7265389294248294	2.354640652076931	0.13679152502324932
1.1743950640132717	7.838322807811597	28.572219750841196	0.6604935698281411	1.9599317492838042	0.22260017683239713
0.6966401169211928	19.22581059899909	12.048495438938719	0.1697422946406001	2.305144398603228	1.9287078633842718
1.0150772216389314	9.12641342711381	13.592451725231383	0.381104309458808	2.927438335248125	0.9713782661662262
4.269192169874222	13.945353717283362	27.776114786854272	0.584299985723008	0.5246208176435219	0.28574772270485566
1.975407483462321	19.23882996451293	9.592344108881152	0.6292696625421905	2.124893533231473	0.1292998237870567
0.8856661356975959	4.529264754667164	7.45927650280178	0.8749773656711669	3.982629931715001	0.2469941018003913
2.16744291730439	11.96556616669171	47.05450400201807	0.8587488455243597	3.6996138517946493	1.232012297792543
2.798462028500766	16.672904130678784	44.01566594631445	0.3562267013848003	2.0057961084965994	1.1372002506172654
2.651774618828841	6.936100977952169	10.551923321762931	0.9716036289259686	1.244024511364088	1.0391189357659387
4.3513762014335216	17.231270903606962	30.596889920259937	0.9452345583163302	4.04153821262145	1.2886851703997402
3.0740871616121925	9.316565583636427	43.202678427676425	0.9362085242440864	2.8425538238228585	1.8717177751906275
3.375347933471601	4.09719890886961	32.05530136767292	0.8710609480946121	3.0369043569915783	0.9369101233283864
1.5348302569406709	4.685867432380901	48.155370027392465	0.748155760396143	1.8995704653071281	1.7790534990908258
2.481481498894032	15.538942171445399	58.89640209680609	0.8437157015448392	2.6004550678815668	1.0875470646437024
0.7421832436686254	14.640334100936744	9.23143059633527	0.5651345147964114	3.049410878923723	1.9348699329895076
1.0980215438172514	6.798227147048701	0.4380281879642145	0.11250411734463772	2.8134280541823884	0.13460785460887176
3.664993332556104	15.599543127366978	9.396857314603226	0.22730050919158584	3.4170060494789785	1.7572971009344103
0.9348705422925085	12.22285348290232	40.953774507897016	0.2074226609201757	2.6970932960660647	0.7766859463761958
0.16958935150404975	11.483337230425729	29.91091385548353	0.3462247480690498	4.851660699241583	0.9677165096096139
2.355816931228332	4.866268114409111	10.543653056841588	0.22934306713574348	0.5403941325217182	0.6115276229395398
4.874845648797247	0.08716058937896287	9.606186462737838	0.8461972926392867	2.979156250154265	1.5439340001099007
0.7721938675171797	4.395627281696477	3.6179459401612024	0.8761486045473978	3.31901551797623	1.2480921706852046
4.594848605160909	8.768600139406788	26.6148970271634	0.5707427991595839	2.9941174457912174	0.27226876159196184
1.4880947330921834	11.821298314680803	32.968457256570126	0.9599263751014111	0.5619215755508328	1.512297679601996
1.1202836071464146	16.196489580085494	5.406450840065478	0.03218333594514766	2.6485413264133726	0.34097879108785445
1.7924543068030774	19.32035265476196	39.91976781516883	0.9180781342992597	1.1631818570948838	1.8230053459259687
0.9987845909267035	5.713664253458564	46.192553669477356	0.7773959480184274	3.9406051579641237	0.21975466840580982
0.9771676411105801	4.277094681294851	43.27750733550902	0.9945565215300534	3.3270550947561257	0.5447718075611963
3.090419502967114	17.34599168078378	30.4768008125262	0.3889960825659222	1.398441704615578	0.38601654519898354
4.955857080510845	19.17848163269594	2.6821307271706996	0.389349642884108	0.5795289203675885	0.5674178898785364
0.11674400417355679	18.892851625029238	13.835270197859462	0.08759676941686978	4.464152306828863	1.2602748561169659
4.857367979826091	15.060522952561218	35.59773357683631	0.9145787932606453	3.499657836234005	0.5159236203942217
1.9696272245386175	17.108061040534718	5.352387677336557	0.07874780242996826	3.7746789959651874	1.002101237463075
3.2737365413209334	14.328874558242909	31.149438059083653	0.9908238504408683	4.46812128571106	1.1121547738843829
3.721830252240956	12.299030264130895	37.9182401147823	0.4492481680624669	2.0021934223805933	1.3409225593778613
1.3041520352844993	13.330327846292116	28.90068474310446	0.7365422092337915	1.8342208531909088	0.8801451895714217
0.6009151414858344	4.414144917085561	8.913440945362034	0.0665347146299251	3.445149401692319	0.515391082010588
4.020565758908427	16.010836873564216	32.0194365119142	0.48166956663928706	1.378169960144282	0.6586162309678332
4.03755992496511	9.888496221765156	54.1744996618948	0.8633982938639649	0.20035887406809672	1.2583123229918698
4.68062033540095	16.296110505423233	8.56488901250179	0.5619464652618561	3.830009871488083	1.1595455966739772
0.3160368478313347	18.888732682904386	46.41871905829184	0.2540052461900867	0.10904164585834819	0.3193120108679549
4.359164679799979	14.255599278159305	16.631014105121505	0.3577525657392304	2.661634623785713	1.997157175614075
4.683770512632465	0.02755658663724958	4.397907061296795	0.9964334957811035	4.081113987536363	1.3774907729509795
0.04482944820533186	18.72842851654675	48.242710271559574	0.6768795829345579	1.518821754136488	1.9480250483859827
0.28166875951315784	10.661861797448914	42.869377494334195	0.26556585693518275	3.4503658473660836	1.1008348193849544
1.047306769313734	8.425382668150478	16.28181725679439	0.324764945649029	0.7781252381577325	0.37458852228032313
0.2691803861685632	15.02529302325195	45.15734391484935	0.25432301714908834	4.8294647097278345	0.944321597056707
