1.6777707628581813	2.4235255885785385	1.2176825539411744	0.7354805327680174	0.2093536754459291	1.3371522182252757
0.6013661268334997	0.5586569582025759	0.5549171232810545	0.3787311267205028	3.4465987450151174	1.6380213913797186
1.5756426128964378	1.159013725199964	3.08128189688583	0.2020629778883284	2.1418335971500584	1.3243044032737992
1.792701121710573	0.9306544643716702	1.7828320044303898	0.6533375932634001	3.5340647018086835	1.1371506835724594
0.20007317195552063	2.5593493041080437	4.055500352536553	0.541805665388624	0.8049743624363342	1.9717766227894624
2.722159426574597	1.7932255891128106	1.1027450528338605	0.28713597176618477	2.1092825166938542	1.3275384712893494
0.8080672722526503	2.2299049511030216	4.147596878702032	0.322441530174162	3.283844819833525	1.4168145595933892
1.4079187491962881	0.9800528250956146	1.8806862272520954	0.32081106848394836	4.760245908278585	1.5146968196649835
0.9846202542529581	0.3324715278813073	3.8730759371242733	0.6566957246567168	0.667289007800328	1.373078343549369
2.57097991507636	0.7867650354647011	2.1340568072762083	0.9254279018558798	4.507531943942832	1.070964339087967
1.0208172544199452	1.2704631068664765	0.8723094655352123	0.41249917487538734	0.9865392240306842	1.0761236788040407
0.11670440203070269	1.176639979613691	4.621214915823683	0.9200593323107917	3.5931097532013405	0.755085617532468
2.8568362738983906	1.8977305187470324	1.7161600191621964	0.33009408930386963	4.274514910017871	1.897318340557169
1.23248573848562	1.017859237062025	2.9127593209549	0.6406604000656854	2.3171767158336625	1.7328256256560532
0.8070739912031354	0.7985772090715402	2.2731535233442113	0.288076363969051	3.064011813194159	1.9572269416955166
0.39511208670347653	2.012534339050626	0.7186260845955548	0.9524583725955631	1.0562873324178161	1.9434184224004565
1.1244835875142405	1.5765119378102401	1.792533294479357	0.6318342148624082	0.414380918143189	1.38150224052167
0.39607548163822054	2.027736755800833	4.426989660140811	0.864109844845112	3.9145928330812643	0.673961968014154
0.31059929192785135	1.4252135720886359	2.734552717798752	0.31966620912066024	2.1911234719464256	1.869800829739935
0.3180651129304921	1.0745420968861008	2.899106219729948	0.6945843499880809	1.372139619781504	0.37984518171470016
1.1201914849695496	1.3818062238395938	4.865161123854321	0.9627681307916288	1.1091244847271193	1.3612981309560916
2.548481298751428	1.6012622629001554	4.288014148451551	0.49787632082969613	0.43565925114426085	0.8484259597195087
0.3840042647751174	2.626881246876554	2.7354311197338337	0.8784097018552595	0.09875119973753177	1.8814456672061224
1.9130850233180223	1.0275092568878779	3.9441390337506768	0.8576192114523457	2.0718455470575887	1.688478294112758
1.4831385405696589	2.206195032998934	0.9554854703608863	0.575632684639739	1.8122094593419569	0.9433305029923517
1.4558865591485488	1.491836848650148	3.3373666906092074	0.5699419917601392	1.0957435005847054	1.740753645764923
1.7814351441965042	0.34075325665006284	1.4927020942403864	0.3353332256488668	1.7135256390237086	0.8952869562145995
2.12024727687318	1.7549539226904358	0.4832623034243706	0.7336050748581788	1.866001757278037	0.6997753000458133
0.8509773428656214	0.8773384273470954	1.7611126176179528	0.6483402627005768	4.038835739710852	0.3323689762423154
2.9995672788171746	0.7301913483786713	1.1617640325858127	0.5166759574859849	3.19849462728228	1.0366095161813764
2.2983471789460688	0.917198145448915	1.7849266587912151	0.7410822959527263	3.339649281797732	0.9468875993331629
0.733706294043755	1.3626667569056696	4.052471377873508	0.9283735922467805	0.34591003217365135	0.7333996804791221
1.1782741008908644	0.7827806183415497	2.781082014542143	0.944206095298141	1.7176970993124652	0.677511640003329
1.6070800327613792	0.8459374026434947	2.889323591703613	0.6729927187164337	1.6295819560947362	0.7384017017486767
1.0946218823817295	1.5956772570604987	2.521453460637545	0.4321432717032734	1.817339829728732	1.2662359214566907
1.4657627095903298	0.15964596329992928	2.6785373512103927	0.3961983118081035	2.4908014915873977	1.1571612846815114
0.7076407556171821	1.0967326720328503	4.263390223051944	0.23330026696129236	0.5451981115935284	1.416126278438591
1.9583021283376907	0.3708316792153233	1.7224395255829987	0.7836709372635237	2.532222925891914	0.3236894529532425
0.3812298021131656	2.9231148838235645	3.519857940319857	0.8119277023287965	2.483028041223625	0.4027144047266168
1.2187590566186577	1.64300311944964	0.4469040539988425	0.39765174654123403	3.280171710180435	1.6065915577155863
2.058946110252215	0.5803614245542139	2.890715257651662	0.4046328414617931	1.8008860819076233	1.2347774235424265
0.7718644150324389	2.9033605804577682	1.9208572862916167	0.2571927303455346	4.7014934236773325	0.3264920009297575
0.6930623523473584	2.9674237272405635	1.4346171309581235	0.27380240536992473	2.2872494533538923	0.8503037293326432
1.8853504525098503	1.3546183163683088	3.537844387569996	0.20633253312033062	2.6894899149127043	1.4290003042258583
0.06997341851725992	1.8052092606394115	3.7503197360657663	0.23825827476431782	2.5596101194711713	0.4699289053362933
1.3583108034992886	2.8360120860418814	3.2566451542497026	0.16568307686627792	3.366011876496155	0.9594703622560488
1.4841268002974315	0.39362751048824396	0.9757274944448078	0.5975539328105262	2.1049250204063252	0.8496869374329357
0.5926062877715317	2.1694768371461333	4.489285572966753	0.11832249534789496	4.032115420989678	1.8071525579599432
1.4031283940324033	2.380718881199045	2.272686644458579	0.343315252261158	0.6938116505402109	0.8999931996472411
1.4757053719616986	2.574151748628681	1.3691925158743725	0.1848588892830192	2.6368798056923715	0.86703432944397
1.0507959954082722	2.7861809413984213	1.2223230517661068	0.3539641252714949	1.7391172667922934	0.34359985740609955
1.325485408409788	1.6117360887199705	4.369609181457153	0.8737151788136772	3.2788776740592116	1.9726593242879154
2.842198041739085	1.159598421703484	1.8080721347003361	0.8196276302546904	1.652765441723178	0.5424363664253096
1.5033776111757164	2.0958926230278037	3.3541108927926913	0.5458706724380483	1.2822239038528775	1.6395632915936706
2.724920705419921	1.3054712102194146	1.8848967499199711	0.7424042772979056	2.19023311556896	1.0368909179088523
1.6942323497065495	0.6722457765682196	2.9350832756413956	0.4557298797314512	1.2455869558678534	0.5393396227317511
1.179325297652713	1.1489645841781542	1.3306640347327392	0.9419888251251514	2.547193074152103	0.610348837507391
1.9350913217428227	0.8805833404175474	3.125366833304008	0.5568484668714095	1.1963684928219032	1.745689941228697
1.8784259123638527	1.5220931272176812	0.39865552950208183	0.6483459026688255	1.3797240452887976	1.7196210514969463
0.7979792730645465	1.3506320808682897	2.1066199599499247	0.4702614505876296	1.8584085747030932	1.7612203916073468
2.8597905851637635	0.8871863911011133	3.7039711559180937	0.8045898702928993	2.125094128818288	1.7164175561095294
0.612347002790531	2.015851877316992	4.362250238777568	0.5578964365029915	0.345200937156937	0.7679332869428737
0.8613902373736726	1.3256464800994407	0.9060987721216989	0.28485734125322204	3.4010295682354403	0.2651329801815179
1.1155690894791765	0.797022451583151	2.7507503174531993	0.5844900772401972	1.7477008369887588	1.0022011774715818
1.1724576003398406	1.183523179998011	1.0442766995292534	0.7733216563521462	2.66390072818192	0.21705572444390483
2.401836333678792	0.9137586877054763	2.366436332028902	0.6487587666147322	1.480656674339852	0.49814149290544796
0.9714815467338167	2.3264338640608417	3.587030240445011	0.4600741257730516	0.42906210877685425	0.5532269982778555
1.6233842670874328	0.12911723739431047	0.3806173957498893	0.3903777871742864	3.125085417331532	0.46077956442832213
1.7115415562693472	0.9685726848567817	2.9874382474727326	0.573234443808487	0.8374453652191233	0.9179423371794538
0.8344048232226762	0.8018549508467959	2.238378096016512	0.9467105697239121	2.214030434999337	1.3818417491643975
0.46181708796819176	1.803783775111531	1.3915844648600426	0.5936986369905147	4.1493225848977975	1.70322273186577
1.5681485969493099	1.4061966890703674	2.3128684423026264	0.4172625500093532	4.214901114812434	1.7880372418127004
1.4814376413175387	0.7766411619869313	0.7794406442914036	0.884710799927313	4.528598616009726	1.2577840568802663
0.8105354980802164	1.0564934424576888	4.052075206101317	0.16059578190823276	0.6866415804217041	0.5761267956969055
0.8663728421394876	0.43866986493967197	2.829221340741929	0.785659056689536	2.176155190642572	1.5245027879134305
2.4567107412357707	2.814394432096843	2.698586814998713	0.6202004126287226	3.624215872388013	0.6604516374650665
1.304339777302295	2.2875368854412432	2.114336271417232	0.8402522922538735	1.2925600951594285	0.20317315167254396
1.192251085325881	1.76818425243647	2.9851404184553743	0.809334843951113	0.30306111093716837	0.5510147040384547
0.5049419864913537	1.5261172996896903	2.643599520900433	0.3748779286859615	1.1926319853969503	1.4180540240359887
1.0537822467358995	2.9195215039247646	3.2306147311759505	0.9772804670005232	0.8058650192206784	1.7725925951688157
0.2255618717816512	1.0796537528325978	2.4911710115753287	0.4245574006674949	4.083548720934972	1.750111304163327
0.4062404604446651	0.9743819516560976	1.3206776347870417	0.7573430005932128	1.277203471914599	1.8346409907661618
2.0935396599588505	1.5509414757345066	2.27999833642913	0.24296967784609025	2.8249296010954406	1.5327463179450536
1.519623887534703	1.2334449671603984	3.008229797831936	0.6620084790493622	2.9657253255668294	1.9950124762594905
2.483767177359515	1.3533720535983815	1.767331624181366	0.9370722243817888	0.7707768261581882	1.0645398141786373
2.183403034513792	2.375811244953865	2.2958380938875695	0.2859864339804824	0.5024160958172896	1.8556165220124319
0.11471104096732278	1.345892930859617	4.939339892579936	0.7054287336965912	1.3947462762314093	0.9960524371252168
2.8931745103292092	1.6279865221384087	0.8840365895203864	0.40392107227000906	3.7092040198220646	1.6760803337935852
2.250897880472235	1.3720249276742043	1.5609000629509897	0.8962872798900984	0.3573046304919719	0.6854214556699189
0.653524358665778	1.0480496672368544	1.417342594569477	0.75619615323854	2.0753539976352533	0.6985212150904091
0.7916235618579693	2.046742445381465	1.137089697595173	0.5589609138368282	2.692653657796142	0.6824462466430589
0.8576925595371118	2.4044789030154554	1.4344495707787852	0.8725596066500514	4.920670814159548	0.41504831651125196
0.7965022354758767	1.5918295269235552	4.647878449342487	0.43944172670385995	1.2374947903496376	1.442462694870213
2.889138474129583	1.6041557286884869	2.4865524976392908	0.9086194059413735	3.582498736680748	0.10169850279508713
0.5362397905410048	0.30167993625603295	4.893407798119297	0.43977907417355255	3.9606261807544514	0.23490182064048976
2.067123075551675	0.7535641724097414	2.4996198268024625	0.31351561918713466	3.581905156932601	0.8077001695860306
1.1169927875251568	0.8274401359038412	2.321759897507419	0.641938175147906	3.46243396114014	0.8623998579842356
2.353054420898207	0.6512425958515782	1.411575735193303	0.5025029244164996	2.1704001190901496	0.7896948641704219
0.5789707508539473	2.287952316302662	3.3648769636250084	0.9774969751970854	0.25753146430935625	1.4899296636689066
0.22228304751016775	2.587132893905422	3.093299846968232	0.3466137870161844	0.9471488154629804	1.0305568291864038
2.2743824268478745	0.2991309828098079	1.574400090945156	0.7450837950573893	3.0171083596555714	1.389620040411124
1.4566852047311167	2.65160774183256	4.314761835739159	0.5033395751507391	0.2930458784133172	0.5239920212056264
2.7216422300344822	0.3623907683601121	2.1399521502280816	0.3434708632249093	4.59830382000052	0.5659421718255335
1.177710116359303	0.24059880425286792	2.340941468942772	0.8779058901789778	0.556670802457096	1.159058488768492
2.7759122205335767	1.441713709087216	1.797335900947775	0.7318150272215269	4.299220580018501	0.8690563771519393
0.862643005272249	2.0331001755229403	1.7184503213204547	0.3871746103668763	3.8157612113365795	1.3406492819472122
1.969177215162721	2.2664067902561373	1.9026252788475315	0.23330063047838945	1.3840054176803795	0.43546702330899034
1.9525531173630097	0.37370775876853096	2.6669400631840525	0.8547380848841727	4.087263402965822	1.5283345964223665
2.1628594236311343	0.4893266545630423	0.79512692659977	0.5916083852607135	2.2881362377048973	0.9133561919718672
0.8868327522311972	2.694595928665236	2.933593745413125	0.9050214251929418	4.4081797192523435	1.0793689936449145
1.2604738856262478	2.305064486970843	1.944679875831769	0.5756160617570937	1.329309698503619	1.2438372892998601
1.564368316239578	2.229669949257832	0.24987766647177276	0.770851937977312	2.286975672596286	0.7738794523353223
2.4070601874068474	0.5071574835966894	2.88157578291107	0.7967118684163963	1.7975691458923522	1.7198537237072653
0.966656710941157	1.4213439892365411	1.6833877283279604	0.3937533733070747	2.090508298166427	0.8660962066149015
1.8145812483137496	2.600562075536295	1.9460706160014611	0.5104344842660788	0.4788029576369518	1.7198396270659406
2.6422886026103143	0.5918960813638634	1.4518715824705897	0.3946020939216832	2.620828639041866	1.3916223743186784
0.27061984943765194	2.4117335906963224	1.207237496379157	0.7590616962357453	1.5950889615627344	1.8895680748468935
2.2474162231366357	0.5451400698211522	4.582777741080612	0.5401775077607549	1.7497127922806466	1.5299023634608604
0.9783139080892649	0.7668179364200209	1.8748178509965063	0.6787171128991877	4.457527092762419	0.7546940165655706
0.7144843165392426	1.7059583012452835	1.049130536711743	0.5376147665102284	4.650947426114786	0.6619936473440554
1.1853101174690033	0.9345272082992256	1.0556727044996745	0.8940836840052734	3.6151717565105597	1.1700519087853443
0.25467327339056406	2.6996466129106995	4.992030520216121	0.3720077969394825	1.8941398387100423	0.5655799701654227
2.7582455243535655	0.3761240162444448	2.3401609298610477	0.14487170838749552	3.0988019226290526	0.9596811624654887
2.191634610053559	2.289263195258362	0.37015811058530157	0.35341455841810177	4.508222597641836	1.221498349224483
1.740999956345682	0.5663767261290372	4.8038447942189375	0.3150235206289159	3.5392046323633455	1.3489901821991972
2.7504508705477604	0.3232452924810976	0.5263923161926116	0.5466775651060338	4.5998477760880405	0.9849223246698119
2.4714574594745327	1.3451702669393595	0.9256607661213894	0.9011855273739854	1.1046640445353129	0.9313189713095844
1.422672212640154	0.8088078554975963	3.7767785342358646	0.8159137861022053	1.0071803734828384	1.0829680083471975
1.6671993455275127	0.56004213363921	1.5873931884071346	0.7312429663104432	2.1689729388738415	1.9268792671605899
0.17218335947931285	2.399392539483269	1.721912200540682	0.35467970355205847	2.1294105487453847	1.71751271419287
1.3177762727424975	1.3761733234631641	1.8312042013007956	0.8577331402002462	0.46539349859246737	1.7539992935854445
1.3771945352764434	1.058535106174219	2.1083402280497237	0.31271957914462567	1.6691031677037427	1.4519042227113321
1.6584629238033797	0.7198489104162762	2.0434106201195537	0.20295412714453187	4.479177131217231	0.23473263537921185
1.520721806088752	2.8287439167262396	2.289575497665838	0.2749954900364494	3.2673993114361433	0.4026563892744184
